form	lemma	POS	morph
ཡང་	ཀྱང་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཞིག་	ཅིག་	PART
འོང་བ་	འོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རིག་པ་	རིག་པ་	VERB
ལས་བཟང་	ལས་བཟང་	NO_POS
ངན་	ངན་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་	སྟེ་	PART
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
འདི་	འདི་	DET
ལུས་པོ་	ལུས་པོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
ལུས་པོ་	ལུས་པོ་	NOUN
ཟེ་	ཟེ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ལུས་པོ་	ལུས་པོ་	NOUN
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
མིང་	མིང་	NOUN
གང་ལྟར་	གང་ལྟར་	NO_POS
འདོགས་	འདོགས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཀྱི་	གི་	PART
རྫ་	རྫ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཞིག་	ཅིག་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
གཞི་	གཞི་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
དབྱིབས་	དབྱིབས་	NOUN
ཅན་	ཅན་	PART
ཡོ་	ཡོ་	OTHER
ར་	ལ་	PART
ཡོར་པོ་	ཡོར་པོ་	NO_POS
ལས་འབྲས་	ལས་འབྲས་	NOUN
དང་	དང་	NO_POS
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
རྡོ་		
བཅའ་	བཅའ་	VERB
ཟེ་	ཟེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རྡོ་		
བཅའ་	བཅའ་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
རྡོ་		
བཅའ་	བཅའ་	VERB
འདི་	འདི་	DET
མི་རྟག་	མི་རྟག་	OTHER
མི་	མི་	PART
བརྟན་	བརྟན་	VERB
ཏེ་	སྟེ་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
ནམ་	གམ་	PART
འཇིག་	འཇིག་	VERB
ཆ་མེད་	ཆ་མེད་	ADJ
ཅིང་	ཅིང་	PART
།		PUNCT
ལུས་པོ་	ལུས་པོ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
།		PUNCT
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
ཀུན་	ཀུན་	DET
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
རྒྱན་	རྒྱན་	NOUN
ཆེན་	ཆེན་	NO_POS
ནེ་	ནེ་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
འང་	ཀྱང་	PART
འདུག་	འདུག་	VERB
།		PUNCT
མ་	མ་	OTHER
ཞུས་པ་	ཞུས་པ་	VERB
།		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
ལགས་	ལགས་	AUX
།		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
རླུང་	རླུང་	NOUN
རོ་	རོ་	NOUN
ཁ་	ཁ་	PRON
དང་	དང་	NO_POS
སྣ་	སྣ་	NOUN
ན་	ནས་	PART
འདོན་པ་	འདོན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཧ་	ཧ་	NOUN
དང་	དང་	NO_POS
ཧཱུྃ་		NON_WORD
དང་	དང་	NO_POS
ཕཊ྄ཿ་		NON_WORD
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
འདོན་	འདོན་	VERB
ན་	ལ་	PART
།		PUNCT
མི་	མི་	PART
འཐད་	འཐད་	VERB
དམ་	གམ་	PART
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འདི་	འདི་	DET
གསུམ་	གསུམ་	NUM
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རླུང་	རླུང་	NOUN
རོ་	རོ་	NOUN
འདོན་	འདོན་	VERB
ན་	ལ་	PART
འོང་	འོང་	VERB
ངམ་	གམ་	PART
ཇི་ལྟ་		
ལགས་	ལགས་	AUX
།		PUNCT
ཞེ་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྣོ་བ་	རྣོ་བ་	VERB
ས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དྲི་	དྲི་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཉོན་	ཉོན་	VERB
དང་	དང་	NO_POS
ང་	ང་	OTHER
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
མ་	མ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
རོ་	རོ་	NOUN
ཕྱི་	ཕྱི་	OTHER
འདོན་པ་	འདོན་པ་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
བརྟེན་	བརྟེན་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཁ་	ཁ་	PRON
དང་	དང་	NO_POS
སྣ་	སྣ་	NOUN
ན་	ནས་	PART
རླུང་	རླུང་	NOUN
ཕྱི་	ཕྱི་	OTHER
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཧ་	ཧ་	NOUN
དང་	དང་	NO_POS
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དུས་	དུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
རོ་	རོ་	NOUN
འདོན་པ་	འདོན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
འབུད་པ་	འབུད་པ་	VERB
ས་	གིས་	PART
ཧ་	ཧ་	NOUN
དང་	དང་	NO_POS
ཧཱུྃ་		NON_WORD
རང་བྱུང་	རང་བྱུང་	NOUN
དུ་ཡོད་	དུ་ཡོད་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཧ་	ཧ་	NOUN
དང་	དང་	NO_POS
ཧཱུྃ་		NON_WORD
གཞན་	གཞན་	DET
ན་	ནས་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
དགོས་པ་	དགོས་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཧ་	ཧ་	NOUN
ཁ་	ཁ་	PRON
ན་	ནས་	PART
རླུང་	རླུང་	NOUN
འདོན་པ་	འདོན་པ་	VERB
དང་	དང་	NO_POS
ཧཱུྃ་		NON_WORD
སྣ་	སྣ་	NOUN
ན་	ནས་	PART
རླུང་	རླུང་	NOUN
འདོན་པ་	འདོན་པ་	VERB
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཧ་	ཧ་	NOUN
དང་	དང་	NO_POS
ཧཱུྃ་		NON_WORD
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
རླུང་	རླུང་	NOUN
འདོན་	འདོན་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཧ་	ཧ་	NOUN
དང་	དང་	NO_POS
ཧཱུྃ་		NON_WORD
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཆུང་	ཆུང་	VERB
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཧ་	ཧ་	NOUN
དང་	དང་	NO_POS
ཧཱུྃ་		NON_WORD
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
དམིགས་	དམིགས་	VERB
སུ་	ལ་	PART
ཟིན་	ཟིན་	VERB
ན་	ལ་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཧ་	ཧ་	NOUN
དང་	དང་	NO_POS
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཏུ་	ལ་	PART
ཁྲིག་	ཁྲིག་	NO_POS
ཁྲིག་	ཁྲིག་	NO_POS
བུད་	བུད་	VERB
ན་	ནས་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
ལ་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཐོབ་པ་	འཐོབ་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཧ་	ཧ་	NOUN
དང་	དང་	NO_POS
ཧཱུྃ་		NON_WORD
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
གཞན་	གཞན་	DET
ཡི་གེ་	ཡི་གེ་	NOUN
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
འདོན་པ་	འདོན་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
ལ་	ལ་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཕཊ྄ཿ་		NON_WORD
ཀྱི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཕཊ྄ཿ་		NON_WORD
འདི་	འདི་	DET
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
དུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཕཊ྄ཿ་		NON_WORD
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
།		PUNCT
མི་མ་ཡིན་	མི་མ་ཡིན་	NO_POS
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གདུག་སེམས་	གདུག་སེམས་	NO_POS
ཀྱི་	གི་	PART
ང་	ང་	NOUN
ཞི་	ཞི་	VERB
ན་	ནས་	PART
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་	གནོན་	VERB
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཕཊ྄ཿ་		NON_WORD
འདི་	འདི་	DET
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
ར་	ལ་	PART
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
ཕཊ྄ཿ་		NON_WORD
དྲག་པོ་	དྲག་པོ་	ADJ
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
།		PUNCT
འདྲེ་	འདྲེ་	NOUN
ཕྲན་	ཕྲན་	OTHER
ཕལ་པ་	ཕལ་པ་	NOUN
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
འགས་པ་	འགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕཊ྄ཿ་		NON_WORD
དྲག་པོ་	དྲག་པོ་	ADJ
དོན་མེད་	དོན་མེད་	ADJ
དུ་	ལ་	PART
གདབ་པ་	གདབ་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཕཊ྄ཿ་		NON_WORD
དྲག་པོ་	དྲག་པོ་	ADJ
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
བཏབས་		NON_WORD
ན་	ལ་	PART
།		PUNCT
གདོན་	གདོན་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
ཡང་	ཀྱང་	PART
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
དོན་མེད་	དོན་མེད་	ADJ
དུ་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཕཊ྄ཿ་		NON_WORD
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཕ་	ཕ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཊ་	ཊ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
ནང་	ནང་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
ལ་	ལ་	PART
ཕཊ྄ཿ་		NON_WORD
ཟེ་	ཟེ་	VERB
།		PUNCT
བརྗོད་པ་	བརྗོད་པ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཕཊ྄ཿ་		NON_WORD
བརྗོད་པ་	བརྗོད་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ནང་	ནང་	NOUN
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
འགེམ་པ་	འགེམ་པ་	NO_POS
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཅོད་	གཅོད་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
ན་	ནས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཅོད་	གཅོད་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
ཕཊ྄ཿ་		NON_WORD
ཅེས་པ་	ཅེས་པ་	PART
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཕཊ྄ཿ་		NON_WORD
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
མ་	མ་	PART
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འབྲུ་མ་	འབྲུ་མ་	NO_POS
གཉིས་	གཉིས་	NUM
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
ན་	ནས་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
ཕཊ྄ཿ་		NON_WORD
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
། །		PUNCT
གོ་དོན་	གོ་དོན་	OTHER
ཐ་དད་	ཐ་དད་	ADJ
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གསལ་	གསལ་	VERB
འདེབས་	འདེབས་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
ཕཊ྄ཿ་		NON_WORD
ནི་	ནི་	NO_POS
ལྷུག་པོ་	ལྷུག་པོ་	NO_POS
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
དགུག་	དགུག་	VERB
བསྐྲད་	བསྐྲད་	NO_POS
ཕཊ྄ཿ་		NON_WORD
ནི་	ནི་	NO_POS
རིང་	རིང་	NOUN
དུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
མཚམས་	མཚམས་	NOUN
གཅོད་	གཅོད་	NO_POS
ཕཊ྄ཿ་		NON_WORD
ནི་	ནི་	NO_POS
ཐུང་ངུ་	ཐུང་ངུ་	OTHER
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ཕཊ྄ཿ་		NON_WORD
རྒྱངས་	རྒྱངས་	NO_POS
སྦོམ་པོ་	སྦོམ་པོ་	ADJ
ར་	ལ་	PART
གདབ་	གདབ་	NO_POS
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
འབྲོང་	འབྲོང་	OTHER
གཡག་རྔ་	གཡག་རྔ་	NO_POS
ཕུང་	ཕུང་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
འཇམ་མཉེན་	འཇམ་མཉེན་	NO_POS
སྤུངས་པ་	སྤུངས་པ་	VERB
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ཁོང་	ཁོང་	PRON
ཤུགས་	ཤུགས་	NOUN
དབུགས་	དབུགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ལྷུག་	ལྷུག་	NO_POS
ཅིང་	ཅིང་	PART
གཏོང་	གཏོང་	VERB
ལ་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
། །		PUNCT
ཕཊ྄ཿ་		NON_WORD
རིང་	རིང་	NOUN
མཐའ་མ་	མཐའ་མ་	NOUN
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
བསེ་རུ་	བསེ་རུ་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
